trade_time,order_fill_time,btype,symbol,order_price,order_volume,side,volume,vwap,amount,fee,net_amount,cash_balance,posi_balance,posi_vwap,multiplier,margin_ratio,margin_change_amount
2025-07-14 09:30:00,2025-07-14 09:30:00,买入开仓,SZSE.002760,19.299999237060547,18300,多,18300,19.30192923698425,-353225.305036811,105.96759151104357,-353331.272628322,6953327.47768636,18300,19.30771981575535,1,1,0
2025-07-14 09:30:00,2025-07-14 09:30:00,买入开仓,SZSE.002828,10.399999618530272,34000,多,34000,10.401039618492126,-353635.347028732,106.09060410861969,-353741.43763284,6599586.040053519,34000,10.404159930377675,1,1,0
2025-07-21 09:30:00,2025-07-21 09:30:00,卖出平仓,SZSE.002144,12.100000381469728,34300,多,-34300,12.09879038143158,414988.5100831032,124.49655302493092,414864.0135300782,7014450.053583597,0,11.69467593091544,1,1,0
2025-07-21 09:30:00,2025-07-21 09:30:00,卖出平仓,SZSE.002718,16.889999389648438,4100,多,-4100,16.888310389709474,69242.07259780884,20.77262177934265,69221.2999760295,7083671.353559626,0,14.43577273819786,1,1,0
2025-07-21 09:30:00,2025-07-21 09:30:00,买入开仓,SZSE.002830,15.829999923706056,208400,多,208400,15.831582923698424,-3299301.88129875,989.7905643896256,-3300291.67186314,3783379.681696485,208400,15.836332398575536,1,1,0
2025-07-21 09:30:00,2025-07-21 09:30:00,买入开仓,SZSE.003023,20.739999771118164,159100,多,159100,20.742073771095274,-3300063.93698125,990.0191810943774,-3301053.95616235,482325.7255341322,159100,20.748296393226603,1,1,0
2025-07-28 09:30:00,2025-07-28 09:30:00,卖出平仓,SZSE.002780,14.18000030517578,2300,多,-2300,14.178582305145264,32610.739301834103,9.78322179055023,32600.95608004356,514926.6816141758,0,13.52540886354679,1,1,0
2025-07-28 09:30:00,2025-07-28 09:30:00,卖出平仓,SZSE.003023,28.530000686645508,159100,多,-159100,28.527147686576843,4538669.196934376,1361.6007590803126,4537307.596175295,5052234.277789471,0,20.748296393226603,1,1,0
2025-07-28 09:30:00,2025-07-28 09:30:00,买入开仓,SZSE.002144,12.3100004196167,19500,多,19500,12.31123141965866,-240069.012683343,72.02070380500317,-240141.033387148,4812093.244402322,19500,12.31492478908456,1,1,0
2025-07-28 09:30:00,2025-07-28 09:30:00,买入开仓,SZSE.002696,6.349999904632568,37900,多,37900,6.350634904623032,-240689.062885212,72.20671886556387,-240761.269604078,4571331.974798244,37900,6.35254009509442,1,1,0
2025-08-04 09:30:00,2025-08-04 09:30:00,卖出平仓,SZSE.002696,6.389999866485596,37900,多,-37900,6.389360866498947,242156.7768403101,72.64703305209302,242084.129807258,4813416.1046055015,0,6.35254009509442,1,1,0
2025-08-04 09:30:00,2025-08-04 09:30:00,卖出平仓,SZSE.003011,21.137453079223636,50300,多,-50300,21.13533933391571,1063107.5684959602,318.93227054878804,1062788.6362254114,5876204.740830913,0,14.676096535764188,1,1,0
2025-08-04 09:30:00,2025-08-04 09:30:00,买入开仓,SZSE.002360,5.340000152587891,428000,多,428000,5.34053415260315,-2285748.61731414,685.7245851942444,-2286434.34189934,3589770.398931571,428000,5.342136312848931,1,1,0
2025-08-04 09:30:00,2025-08-04 09:30:00,买入开仓,SZSE.002780,13.8100004196167,165500,多,165500,13.81138141965866,-2285783.6249535,685.7350874860524,-2286469.36004099,1303301.0388905765,165500,13.815524834084558,1,1,0
2025-08-11 09:30:00,2025-08-11 09:30:00,卖出平仓,SZSE.002760,23.940000534057617,18300,多,-18300,23.93760653400421,438058.1995722771,131.4174598716831,437926.7821124054,1741227.821002982,0,19.30771981575535,1,1,0
2025-08-11 09:30:00,2025-08-11 09:30:00,卖出平仓,SZSE.002800,17.510000228881836,2300,多,-2300,17.508249228858947,40268.97322637558,12.080691967912673,40256.89253440766,1781484.7135373894,0,13.775508871046792,1,1,0
2025-08-11 09:30:00,2025-08-11 09:30:00,卖出平仓,SZSE.002830,18.0,208400,多,-208400,17.9982,3750824.88,1125.247464,3749699.632536,5531184.346073389,0,15.836332398575536,1,1,0
2025-08-11 09:30:00,2025-08-11 09:30:00,买入开仓,SZSE.003003,12.75,34000,多,34000,12.751275,-433543.35,130.06300499999998,-433673.413005,5097510.933068389,34000,12.7551003825,1,1,0
2025-08-11 09:30:00,2025-08-11 09:30:00,买入开仓,SZSE.003011,21.531442642211918,20100,多,20100,21.53359578647613,-432825.27530817,129.8475825924511,-432955.122890762,4664555.810177626,20100,21.54005586521208,1,1,0
2025-08-11 09:30:00,2025-08-11 09:30:00,买入开仓,SZSE.002696,6.570000171661377,66100,多,66100,6.570657171678543,-434320.439047951,130.2961317143855,-434450.735179666,4230105.07499796,66100,6.572628368830046,1,1,0
2025-08-25 09:30:00,2025-08-25 09:30:00,卖出平仓,SZSE.002696,6.71999979019165,66100,多,-66100,6.719327790212631,444147.5669330549,133.24427007991648,444014.322662975,4674119.397660934,0,6.572628368830046,1,1,0
2025-08-25 09:30:00,2025-08-25 09:30:00,买入开仓,SZSE.002486,2.819999933242798,1500000,多,1500000,2.820281933236122,-4230422.89985418,1269.126869956255,-4231692.02672413,442427.3709367952,1500000,2.821128017816093,1,1,0
2025-09-01 09:30:00,2025-09-01 09:30:00,卖出平仓,SZSE.002486,2.759999990463257,1500000,多,-1500000,2.7597239904642104,4139585.9856963153,1241.8757957088944,4138344.1099006063,4580771.480837401,0,2.821128017816093,1,1,0
2025-09-01 09:30:00,2025-09-01 09:30:00,卖出平仓,SZSE.002591,5.929999828338623,10500,多,-10500,5.9294068283557895,62258.771697735785,18.677631509320737,62240.09406622646,4643011.574903628,0,5.602240072594418,1,1,0
2025-09-01 09:30:00,2025-09-01 09:30:00,买入开仓,SZSE.002836,9.399999618530272,23500,多,23500,9.400939618492126,-220922.081034564,66.27662431036948,-220988.357658875,4422023.217244753,23500,9.403759900377674,1,1,0
2025-09-01 09:30:00,2025-09-01 09:30:00,买入开仓,SZSE.002748,9.270000457763672,23800,多,23800,9.270927457809448,-220648.073495864,66.19442204875945,-220714.267917913,4201308.949326839,23800,9.273708736046787,1,1,0
2025-09-08 09:30:00,2025-09-08 09:30:00,卖出平仓,SZSE.002144,13.529999732971191,19500,多,-19500,13.528646732997894,263808.61129345896,79.14258338803766,263729.46871007094,4465038.41803691,0,12.31492478908456,1,1,0
2025-09-08 09:30:00,2025-09-08 09:30:00,卖出平仓,SZSE.002748,10.239999771118164,23800,多,-23800,10.238975771141051,243687.62335315705,73.10628700594711,243614.5170661511,4708652.935103061,0,9.273708736046787,1,1,0
2025-09-08 09:30:00,2025-09-08 09:30:00,买入开仓,SZSE.002696,6.519999980926514,322100,多,322100,6.520651980924606,-2100302.00305581,630.0906009167446,-2100932.09365673,2607720.8414463284,322100,6.522608176518883,1,1,0
2025-09-08 09:30:00,2025-09-08 09:30:00,买入开仓,SZSE.002760,20.729999542236328,101300,多,101300,20.73207254219055,-2100158.9485239,630.0476845571708,-2100788.99620846,506931.8452378684,101300,20.738292163953208,1,1,0
2025-09-15 09:30:00,2025-09-15 09:30:00,卖出平仓,SZSE.002696,6.559999942779541,322100,多,-322100,6.559343942785263,2112764.683971133,633.82940519134,2112130.8545659417,2619062.69980381,0,6.522608176518883,1,1,0
2025-09-15 09:30:00,2025-09-15 09:30:00,买入开仓,SZSE.002316,5.300000190734863,95600,多,95600,5.300530190753936,-506730.686236076,152.01920587082287,-506882.705441947,2112179.994361863,95600,5.302120349811162,1,1,0
2025-09-22 09:30:00,2025-09-22 09:30:00,卖出平仓,SZSE.002760,20.15999984741211,101300,多,-101300,20.157983847427367,2042003.763744392,612.6011291233176,2041391.162615269,4153571.156977132,0,20.738292163953208,1,1,0
2025-09-22 09:30:00,2025-09-22 09:30:00,卖出平仓,SZSE.003011,20.191883087158203,20100,多,-20100,20.189863898849488,405816.2643668747,121.7448793100624,405694.5194875646,4559265.676464696,0,21.54005586521208,1,1,0
2025-09-22 09:30:00,2025-09-22 09:30:00,买入开仓,SZSE.002696,6.119999885559082,172500,多,172500,6.120611885547638,-1055805.55025696,316.74166507709026,-1056122.29192204,3503143.3845426515,172500,6.122448069113303,1,1,0
2025-09-22 09:30:00,2025-09-22 09:30:00,买入开仓,SZSE.002524,4.119999885559082,256300,多,256300,4.120411885547638,-1056061.56626585,316.81846987975786,-1056378.38473573,2446764.999806912,256300,4.121648009113302,1,1,0
2025-09-29 09:30:00,2025-09-29 09:30:00,卖出平仓,SZSE.002524,4.289999961853027,256300,多,-256300,4.2895709618568425,1099417.0375239088,329.8251112571726,1099087.2124126516,3545852.212219564,0,4.121648009113302,1,1,0
2025-09-29 09:30:00,2025-09-29 09:30:00,买入开仓,SZSE.003011,20.670000076293945,118300,多,118300,20.672067076301573,-2445505.53512647,733.6516605379428,-2446239.18678701,1099613.02543255,118300,20.678268696424464,1,1,0
2025-10-13 09:30:00,2025-10-13 09:30:00,卖出平仓,SZSE.002836,10.0,23500,多,-23500,9.999,234976.5,70.49295,234906.00705,1334519.0324825498,0,9.403759900377674,1,1,0
2025-10-13 09:30:00,2025-10-13 09:30:00,买入开仓,SZSE.002760,20.32999992370605,54000,多,54000,20.332032923698424,-1097929.77787971,329.3789333639145,-1098259.15681307,236259.875669471,54000,20.33813253357553,1,1,0
2025-10-20 09:30:00,2025-10-20 09:30:00,卖出平仓,SZSE.002696,6.579999923706055,172500,多,-172500,6.5793419237136845,1134936.4818406105,340.48094455218313,1134596.0008960585,1370855.8765655293,0,6.122448069113303,1,1,0
2025-10-20 09:30:00,2025-10-20 09:30:00,买入开仓,SZSE.002524,4.400000095367432,53600,多,53600,4.400440095376968,-235863.589112205,70.75907673366164,-235934.348188939,1134921.52837659,53600,4.401760227405581,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,卖出平仓,SZSE.002524,4.489999771118164,53600,多,-53600,4.489550771141053,240639.92133316043,72.19197639994812,240567.72935676048,1375489.2577333504,0,4.401760227405581,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,卖出平仓,SZSE.003011,23.21999931335449,118300,多,-118300,23.21767731342316,2746651.2261779592,823.9953678533877,2745827.230810106,4121316.488543456,0,20.678268696424464,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,买入开仓,SZSE.002696,6.679999828338623,84900,多,84900,6.680667828321456,-567188.698624491,170.1566095873475,-567358.855234079,3553957.6333093774,84900,6.682672028669954,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,买入开仓,SZSE.002144,13.079999923706056,43300,多,43300,13.081307923698423,-566420.633096141,169.92618992884255,-566590.55928607,2987367.0740233064,43300,13.085232316075537,1,1,0
2025-11-03 09:30:00,2025-11-03 09:30:00,卖出平仓,SZSE.002360,5.260000228881836,428000,多,-428000,5.259474228858948,2251054.9699516296,675.3164909854888,2250379.653460644,5237746.727483951,0,5.342136312848931,1,1,0
2025-11-03 09:30:00,2025-11-03 09:30:00,卖出平仓,SZSE.002696,6.949999809265137,84900,多,-84900,6.94930480928421,589995.9783082294,176.99879349246882,589818.9795147369,5827565.706998687,0,6.682672028669954,1,1,0
2025-11-03 09:30:00,2025-11-03 09:30:00,卖出平仓,SZSE.002719,9.369999885559082,6700,多,-6700,9.369062885570528,62772.72133332253,18.83181639999676,62753.889516922536,5890319.59651561,0,8.833532188575534,1,1,0
2025-11-03 09:30:00,2025-11-03 09:30:00,买入开仓,SZSE.003011,22.950000762939453,43300,多,43300,22.952295763015748,-993834.406538581,298.15032196157455,-994132.556860543,4896187.039655066,43300,22.95918145174465,1,1,0
2025-11-03 09:30:00,2025-11-03 09:30:00,买入开仓,SZSE.003008,22.443300247192383,44300,多,44300,22.445544577217102,-994337.624770717,298.30128743121526,-994635.926058149,3901551.113596917,44300,22.45227824059027,1,1,0
2025-11-03 09:30:00,2025-11-03 09:30:00,买入开仓,SZSE.002830,18.040000915527344,55100,多,55100,18.041804915618897,-994103.450850601,298.2310352551804,-994401.681885856,2907149.431711061,55100,18.04721745709358,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,卖出平仓,SZSE.002760,22.950000762939453,54000,多,-54000,22.94770576286316,1239176.1111946106,371.7528333583832,1238804.358361252,4145953.790072313,0,20.33813253357553,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,卖出平仓,SZSE.003008,23.315656661987305,44300,多,-44300,23.313325096321105,1032780.301767025,309.83409053010746,1032470.467676495,5178424.257748808,0,22.45227824059027,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,买入开仓,SZSE.002696,7.019999980926514,207000,多,207000,7.020701980924606,-1453285.31005139,435.985593015418,-1453721.2956444,3724702.962104399,207000,7.022808191518883,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,买入开仓,SZSE.002817,8.1475830078125,178400,多,178400,8.14839776611328,-1453674.1614746,436.10224844238274,-1454110.26372305,2270592.698381347,178400,8.150842285443115,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,卖出平仓,SZSE.002780,17.280000686645508,165500,多,-165500,17.28,2859840.0,857.9519999999999,2858982.048,5129574.746381347,0,13.815524834084558,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,卖出平仓,SZSE.002817,8.456353187561035,178400,多,-178400,8.45550755224228,1508462.5473200227,452.5387641960068,1508010.0085558267,6637584.754937174,0,8.150842285443115,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,卖出平仓,SZSE.003011,25.549999237060547,43300,多,-43300,25.54744423713684,1106204.3354680252,331.86130064040753,1105872.474167385,7743457.229104558,0,22.95918145174465,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,买入开仓,SZSE.002858,15.350000381469728,49300,多,49300,15.351535381507873,-756830.694308338,227.04920829250145,-757057.74351663,6986399.485587928,49300,15.356140842122326,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,买入开仓,SZSE.003008,23.712181091308597,31900,多,31900,23.714552309417723,-756494.218670425,226.9482656011276,-756721.166936026,6229678.318651901,31900,23.72166667511055,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,买入开仓,SZSE.002760,23.32999992370605,32400,多,32400,23.332332923698424,-755967.586727829,226.79027601834864,-756194.377003847,5473483.941648053,32400,23.339332623575533,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,卖出平仓,SZSE.002144,13.270000457763672,43300,多,-43300,13.268673457717895,574533.5607191848,172.36006821575543,574361.200650969,6047845.142299023,0,13.085232316075537,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,卖出平仓,SZSE.002696,7.519999980926514,207000,多,-207000,7.519247980928421,1556484.332052183,466.9452996156549,1556017.3867525675,7603862.52905159,0,7.022808191518883,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,卖出平仓,SZSE.002760,21.950000762939453,32400,多,-32400,21.94780576286316,711108.9067167663,213.33267201502989,710895.5740447512,8314758.103096341,0,23.339332623575533,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,卖出平仓,SZSE.002830,17.889999389648438,55100,多,-55100,17.888210389709474,985640.392472992,295.6921177418976,985344.70035525,9300102.80345159,0,18.04721745709358,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,卖出平仓,SZSE.003008,22.165735244750977,31900,多,-31900,22.1635186712265,707016.2456121254,212.1048736836376,706804.1407384417,10006906.944190033,0,23.72166667511055,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,买入开仓,SZSE.003011,22.81999969482422,47900,多,47900,22.822281694793705,-1093187.29318061,327.9561879541855,-1093515.24936857,8913391.69482146,47900,22.82912837930214,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,买入开仓,SZSE.002780,14.59000015258789,75000,多,75000,14.59145915260315,-1094359.43644523,328.3078309335708,-1094687.74427616,7818703.95054529,75000,14.595836590348927,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,买入开仓,SZSE.002817,7.878652095794678,138900,多,138900,7.879439961004257,-1094454.21058349,328.3362631750473,-1094782.54684666,6723921.403698624,138900,7.881803792992558,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,买入开仓,SZSE.002802,12.890000343322754,84900,多,84900,12.891289343357084,-1094470.46525101,328.34113957530496,-1094798.80639059,5629122.597308032,84900,12.895156730160092,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,买入开仓,SZSE.002743,5.480000019073486,199700,多,199700,5.4805480190753935,-1094465.43940935,328.3396318228068,-1094793.77904117,4534328.818266854,199700,5.482192183481117,1,1,0
2025-12-01 09:30:00,2025-12-01 09:30:00,卖出平仓,SZSE.002780,15.449999809265137,75000,多,-75000,15.448454809284213,1158634.1106963158,347.5902332088947,1158286.520463107,5692615.338729961,0,14.595836590348927,1,1,0
2025-12-01 09:30:00,2025-12-01 09:30:00,卖出平仓,SZSE.002828,12.239999771118164,34000,多,-34000,12.238775771141052,416118.3762187958,124.83551286563872,415993.54070593015,6108608.879435891,0,10.404159930377675,1,1,0
2025-12-01 09:30:00,2025-12-01 09:30:00,买入开仓,SZSE.002144,13.510000228881836,167800,多,167800,13.511351228904724,-2267204.73621021,680.1614208630638,-2267884.89763107,3840723.981804816,167800,13.515404634273397,1,1,0
2025-12-01 09:30:00,2025-12-01 09:30:00,买入开仓,SZSE.003008,23.07999992370605,98200,多,98200,23.082307923698423,-2266682.63810718,680.0047914321556,-2267362.64289861,1573361.3389061985,98200,23.08923261607553,1,1,0
2025-12-08 09:30:00,2025-12-08 09:30:00,卖出平仓,SZSE.002817,8.067899703979492,138900,多,-138900,8.067092914009095,1120519.205755863,336.1557617267589,1120183.049994137,2693544.388900335,0,7.881803792992558,1,1,0
2025-12-08 09:30:00,2025-12-08 09:30:00,卖出平仓,SZSE.003003,13.93000030517578,34000,多,-34000,13.928607305145263,473572.6483749389,142.07179451248166,473430.5765804264,3166974.9654807616,0,12.7551003825,1,1,0
2025-12-08 09:30:00,2025-12-08 09:30:00,买入开仓,SZSE.002828,11.600000381469728,67800,多,67800,11.601160381507873,-786558.673866233,235.96760215987013,-786794.641468393,2380180.324012368,67800,11.604640729622323,1,1,0
2025-12-08 09:30:00,2025-12-08 09:30:00,买入开仓,SZSE.002780,15.390000343322754,51100,多,51100,15.391539343357088,-786507.660445547,235.9522981336641,-786743.61274368,1593436.7112686872,51100,15.396156805160093,1,1,0
2025-12-15 09:30:00,2025-12-15 09:30:00,卖出平仓,SZSE.002743,5.300000190734863,199700,多,-199700,5.29947019071579,1058304.1970859433,317.49125912578296,1057986.7058268175,2651423.4170955047,0,5.482192183481117,1,1,0
2025-12-15 09:30:00,2025-12-15 09:30:00,卖出平仓,SZSE.002780,14.420000076293944,51100,多,-51100,14.418558076286317,736788.3176982309,221.0364953094692,736567.2812029214,3387990.6982984263,0,15.396156805160093,1,1,0
2025-12-15 09:30:00,2025-12-15 09:30:00,卖出平仓,SZSE.002858,14.6899995803833,49300,多,-49300,14.688530580425263,724144.5576149655,217.24336728448964,723927.314247681,4111918.012546107,0,15.356140842122326,1,1,0
2025-12-15 09:30:00,2025-12-15 09:30:00,买入开仓,SZSE.002817,7.599761962890625,69800,多,69800,7.600521939086914,-530516.431348266,159.15492940447996,-530675.586277671,3581242.426268436,69800,7.60280209566864,1,1,0
