trade_time,order_fill_time,btype,symbol,order_price,order_volume,side,volume,vwap,amount,fee,net_amount,cash_balance,posi_balance,posi_vwap,multiplier,margin_ratio,margin_change_amount
2026-03-23 09:30:00,2026-03-23 09:30:00,卖出平仓,SZSE.002159,17.940000534057617,12800,多,-12800,17.936412533950808,229586.08043457032,68.8758241303711,229517.20461043995,1302189.2394465895,0,20.630312076853063,1,1,0
2026-03-23 09:30:00,2026-03-23 09:30:00,买入开仓,SZSE.000610,8.460000038146973,28700,多,28700,8.461692038154602,-242850.561495037,72.85516844851112,-242923.416663485,1059265.822783104,28700,8.464230545766048,1,1,0
2026-03-23 09:30:00,2026-03-23 09:30:00,买入开仓,SZSE.000069,2.150000095367432,113100,多,113100,2.150430095386505,-243213.643788213,72.96409313646411,-243286.60788135,815979.2149017537,113100,2.151075224415121,1,1,0
2026-03-23 09:30:00,2026-03-23 09:30:00,买入开仓,SHSE.600515,3.569999933242798,100,多,100,3.570713933229446,-357.071393322944,0.1071214179968833,-357.178514740941,815622.0363870128,68100,3.9114558048009744,1,1,0
2026-03-23 09:30:00,2026-03-23 09:30:00,卖出平仓,SHSE.601888,70.7699966430664,100,多,-100,70.7558426437378,7075.58426437378,2.122675279312133,7073.461589094468,822695.4979761073,3400,75.13755297935808,1,1,0
2026-03-23 09:30:00,2026-03-23 09:30:00,卖出平仓,SZSE.300144,7.46999979019165,100,多,-100,7.468505790233612,746.8505790233612,0.2240551737070083,746.6265238496542,823442.124499957,32300,8.18409079612839,1,1,0
2026-03-23 09:30:00,2026-03-23 09:30:00,买入开仓,SZSE.300859,31.6200008392334,7600,多,7600,31.62632483940125,-240360.068779449,72.10802063383484,-240432.176800083,583009.9476998737,7600,31.63581273685307,1,1,0
2026-03-23 09:30:00,2026-03-23 09:30:00,买入开仓,SZSE.002707,6.139999866485596,1300,多,1300,6.141227866458893,-7983.59622639656,2.395078867918968,-7985.99130526447,575023.9563946092,39200,6.98463916900418,1,1,0
2026-03-23 09:30:00,2026-03-23 09:30:00,买入开仓,SZSE.000558,4.21999979019165,1100,多,1100,4.220843790149688,-4642.92816916465,1.3928784507493972,-4644.3210476154,570379.6353469938,56600,4.781311967846285,1,1,0
2026-03-23 09:30:00,2026-03-23 09:30:00,买入开仓,SHSE.601111,6.440000057220459,36800,多,36800,6.441288057231903,-237039.400506134,71.1118201518402,-237110.512326285,333269.123020708,36800,6.443220443649072,1,1,0
2026-03-23 09:30:00,2026-03-23 09:30:00,买入开仓,SHSE.603099,35.099998474121094,6700,多,6700,35.10701847381592,-235217.023774566,70.56510713236999,-235287.588881699,97981.53413900896,6700,35.11755057935806,1,1,0
2026-03-30 09:30:00,2026-03-30 09:30:00,卖出平仓,SHSE.601888,70.86000061035156,3400,多,-3400,70.84582861022949,240875.81727478027,72.26274518243407,240803.55452959784,338785.0886686068,0,75.13755297935808,1,1,0
2026-03-30 09:30:00,2026-03-30 09:30:00,卖出平仓,SHSE.600515,3.670000076293945,68100,多,-68100,3.6692660762786864,249877.01979457852,74.96310593837356,249802.05668864015,588587.145357247,0,3.9114558048009744,1,1,0
2026-03-30 09:30:00,2026-03-30 09:30:00,卖出平仓,SZSE.002707,6.550000190734863,39200,多,-39200,6.548690190696717,256708.6554753113,77.01259664259338,256631.6428786687,845218.7882359157,0,6.98463916900418,1,1,0
2026-03-30 09:30:00,2026-03-30 09:30:00,卖出平仓,SZSE.000558,4.570000171661377,56600,多,-56600,4.569086171627045,258610.27731409072,77.58308319422721,258532.6942308965,1103751.4824668122,0,4.781311967846285,1,1,0
