trade_time,order_fill_time,btype,symbol,order_price,order_volume,side,volume,vwap,amount,fee,net_amount,cash_balance,posi_balance,posi_vwap,multiplier,margin_ratio,margin_change_amount
2025-05-06 14:50:00,2025-05-06 14:50:00,卖出平仓,SZSE.000858,123.35570526123048,2900,多,-2900,123.33103412017824,357659.99894851685,107.29799968455504,357552.70094883227,1200002.5020822948,0,124.7136163848692,1,1,0
2025-05-06 14:50:00,2025-05-06 14:50:00,买入开仓,SZSE.002568,26.18336677551269,13900,多,13900,26.1886034488678,-364021.587939262,109.20647638177871,-364130.794415644,835871.7076666506,13900,26.19646002990246,1,1,0
2025-05-06 14:50:00,2025-05-06 14:50:00,买入开仓,SHSE.603589,34.96360778808594,10400,多,10400,34.97060050964355,-363694.245300292,109.10827359008788,-363803.353573883,472068.3540927676,10400,34.98109168979645,1,1,0
2025-05-06 14:50:00,2025-05-06 14:50:00,买入开仓,SZSE.001338,11.284320831298828,32400,多,32400,11.286577695465088,-365685.117333068,109.70553519992065,-365794.822868268,106273.53122449882,32400,11.289963668773726,1,1,0
2025-05-06 14:50:00,2025-05-06 14:50:00,卖出平仓,SHSE.601579,14.483251571655272,1500,多,-1500,14.480354921340943,21720.532382011414,6.516159714603424,21714.01622229681,127987.54744679562,25300,10.31092246950428,1,1,0
2025-05-06 14:50:00,2025-05-06 14:50:00,买入开仓,SZSE.002461,10.541274070739746,600,多,600,10.543382325553894,-6326.02939533233,1.8978088185997009,-6327.92720415093,121659.62024264468,34600,10.846801228222551,1,1,0
2025-05-12 14:50:00,2025-05-12 14:50:00,卖出平仓,SZSE.002568,25.22314453125,13900,多,-13900,25.218099902343752,350531.58864257816,105.15947659277344,350426.4291659854,472086.04940863006,0,26.19646002990246,1,1,0
2025-05-12 14:50:00,2025-05-12 14:50:00,卖出平仓,SHSE.603589,35.252403259277344,10400,多,-10400,35.24535277862549,366551.6688977051,109.96550066931152,366441.7033970358,838527.7528056658,0,34.98109168979645,1,1,0
2025-05-12 14:50:00,2025-05-12 14:50:00,卖出平仓,SZSE.001338,11.157530784606934,32400,多,-32400,11.155299278450013,361431.69662178046,108.42950898653412,361323.2671127939,1199851.0199184597,0,11.289963668773726,1,1,0
2025-05-12 14:50:00,2025-05-12 14:50:00,买入开仓,SHSE.603779,7.339945316314697,50000,多,50000,7.34141330537796,-367070.665268898,110.1211995806694,-367180.786468478,832670.2334499811,50000,7.343615729369573,1,1,0
2025-05-12 14:50:00,2025-05-12 14:50:00,买入开仓,SHSE.600519,1547.3096923828125,200,多,200,1547.619154321289,-309523.830864257,92.85714925927734,-309616.688013517,523053.545436464,200,1548.0834400675856,1,1,0
2025-05-12 14:50:00,2025-05-12 14:50:00,买入开仓,SZSE.000995,13.289999961853027,27600,多,27600,13.292657961845398,-366877.359746933,110.06320792407988,-366987.422954857,156066.1224816069,27600,13.296645759233952,1,1,0
2025-05-12 14:50:00,2025-05-12 14:50:00,卖出平仓,SHSE.601579,14.83794403076172,500,多,-500,14.834976441955568,7417.4882209777825,2.225246466293335,7415.262974511489,163481.38545611838,24800,10.31092246950428,1,1,0
2025-05-12 14:50:00,2025-05-12 14:50:00,卖出平仓,SHSE.600059,9.018566131591797,700,多,-700,9.01676241836548,6311.733692855835,1.8935201078567503,6309.840172747979,169791.22562886635,40700,8.59635935401044,1,1,0
2025-05-12 14:50:00,2025-05-12 14:50:00,买入开仓,SZSE.002461,10.541274070739746,100,多,100,10.543382325553894,-1054.33823255538,0.3163014697666167,-1054.65453402515,168736.5710948412,34700,10.84593593747912,1,1,0
2025-05-19 14:50:00,2025-05-19 14:50:00,卖出平仓,SHSE.600059,9.137622833251951,40700,多,-40700,9.135795308685305,371826.8690634918,111.54806071904754,371715.3210027728,540451.892097614,0,8.59635935401044,1,1,0
2025-05-19 14:50:00,2025-05-19 14:50:00,卖出平仓,SZSE.002461,10.807269096374512,34700,多,-34700,10.805107642555235,374937.23519666673,112.481170559,374824.7540261077,915276.6461237216,0,10.84593593747912,1,1,0
2025-05-19 14:50:00,2025-05-19 14:50:00,卖出平仓,SHSE.600519,1522.6993408203125,200,多,-200,1522.3948009521484,304478.9601904297,91.3436880571289,304387.61650237255,1219664.2626260945,0,1548.0834400675856,1,1,0
2025-05-19 14:50:00,2025-05-19 14:50:00,买入开仓,SZSE.002568,25.440927505493164,14300,多,14300,25.446015690994265,-363878.024381217,109.16340731436536,-363987.187788532,855677.0748375619,14300,25.45364949570156,1,1,0
2025-05-19 14:50:00,2025-05-19 14:50:00,买入开仓,SZSE.000729,12.846321105957031,28300,多,28300,12.848890370178225,-363623.597476043,109.08707924281312,-363732.684555286,491944.3902822754,28300,12.852745037289278,1,1,0
2025-05-19 14:50:00,2025-05-19 14:50:00,买入开仓,SHSE.603589,34.607425689697266,10500,多,10500,34.6143471748352,-363450.645335769,109.03519360073088,-363559.68052937,128384.709752905,10500,34.624731478987655,1,1,0
2025-05-19 14:50:00,2025-05-19 14:50:00,卖出平仓,SHSE.601579,15.833050727844238,1800,多,-1800,15.82988411769867,28493.79141185761,8.548137423557282,28485.24327443405,156869.95302733907,23000,10.31092246950428,1,1,0
2025-05-19 14:50:00,2025-05-19 14:50:00,卖出平仓,SHSE.603779,7.49972677230835,700,多,-700,7.498226826953888,5248.758778867722,1.5746276336603164,5247.184151234062,162117.13717857312,49300,7.343615729369573,1,1,0
2025-05-19 14:50:00,2025-05-19 14:50:00,买入开仓,SZSE.000995,13.140000343322754,600,多,600,13.14262834339142,-7885.57700603485,2.3656731018104558,-7887.94267913666,154229.19449943645,28200,13.293452682056516,1,1,0
2025-05-26 14:50:00,2025-05-26 14:50:00,卖出平仓,SHSE.603779,7.469767570495605,49300,多,-49300,7.468273616981507,368185.8893171883,110.45576679515648,368075.4335503932,522304.6280498296,0,7.343615729369573,1,1,0
2025-05-26 14:50:00,2025-05-26 14:50:00,卖出平仓,SHSE.603589,34.65555953979492,10500,多,-10500,34.64862842788696,363810.5984928131,109.14317954784391,363701.45531326527,886006.0833630948,0,34.624731478987655,1,1,0
2025-05-26 14:50:00,2025-05-26 14:50:00,买入开仓,SHSE.600059,10.586149215698242,36400,多,36400,10.588266445541382,-385412.898617706,115.62386958531188,-385528.522487291,500477.5608758032,36400,10.591442925475045,1,1,0
2025-05-26 14:50:00,2025-05-26 14:50:00,买入开仓,SZSE.002461,10.925488471984863,35300,多,35300,10.92767356967926,-385746.877009677,115.72406310290336,-385862.60107278,114614.9598030224,35300,10.930951871750164,1,1,0
2025-05-26 14:50:00,2025-05-26 14:50:00,卖出平仓,SHSE.601579,21.015493392944336,4600,多,-4600,21.01129029426575,96651.93535362244,28.99558060608673,96622.93977301636,211237.8995760388,18400,10.31092246950428,1,1,0
2025-05-26 14:50:00,2025-05-26 14:50:00,买入开仓,SZSE.000995,13.15999984741211,1600,多,1600,13.162631847381592,-21060.2109558105,6.318063286743164,-21066.5290190972,190171.37055694143,29800,13.28664076017084,1,1,0
2025-05-26 14:50:00,2025-05-26 14:50:00,买入开仓,SZSE.002568,26.81691551208496,300,多,300,26.822278895187377,-8046.68366855621,2.414005100566864,-8049.09767365678,182122.2728832847,14600,25.481937360423917,1,1,0
2025-05-26 14:50:00,2025-05-26 14:50:00,买入开仓,SZSE.000729,13.168700218200684,1700,多,1700,13.171333958244324,-22391.2677290153,6.717380318704605,-22397.985109334,159724.28777395064,30000,12.87102232215402,1,1,0
2025-06-03 14:50:00,2025-06-03 14:50:00,卖出平仓,SHSE.601579,23.399999618530277,18400,多,-18400,23.395319618606568,430473.88098236086,129.14216429470824,430344.7388180661,590069.0265920168,0,10.31092246950428,1,1,0
2025-06-03 14:50:00,2025-06-03 14:50:00,卖出平仓,SZSE.000995,13.609999656677246,29800,多,-29800,13.60727765674591,405496.87417102815,121.64906225130844,405375.2251087768,995444.2517007936,0,13.28664076017084,1,1,0
2025-06-03 14:50:00,2025-06-03 14:50:00,买入开仓,SHSE.603779,7.709438800811768,53100,多,53100,7.710980688571929,-409453.074563169,122.83592236895082,-409575.910485538,585868.3412152552,53100,7.713293982778501,1,1,0
2025-06-03 14:50:00,2025-06-03 14:50:00,买入开仓,SHSE.600132,56.16101837158203,7200,多,7200,56.17225057525635,-404440.204141845,121.33206124255368,-404561.536203088,181306.80501216697,7200,56.18910225042893,1,1,0
2025-06-03 14:50:00,2025-06-03 14:50:00,卖出平仓,SZSE.002568,28.97493934631348,500,多,-500,28.96914435844421,14484.572179222108,4.345371653766631,14480.22680756834,195787.0318197353,14100,25.481937360423917,1,1,0
2025-06-03 14:50:00,2025-06-03 14:50:00,卖出平仓,SZSE.000729,13.920918464660645,400,多,-400,13.918134280967712,5567.253712387086,1.6701761137161255,5565.58353627337,201352.61535600867,29600,12.87102232215402,1,1,0
2025-06-03 14:50:00,2025-06-03 14:50:00,买入开仓,SHSE.600059,10.030550003051758,4700,多,4700,10.032556113052369,-47153.0137313461,14.145904119403838,-47167.1596354655,154185.45572054313,41100,10.527875477439348,1,1,0
2025-06-03 14:50:00,2025-06-03 14:50:00,买入开仓,SZSE.002461,11.624957084655762,100,多,100,11.627282076072692,-1162.72820760726,0.3488184622821808,-1163.07702606955,153022.3786944736,35400,10.93292875985453,1,1,0
2025-06-09 14:50:00,2025-06-09 14:50:00,卖出平仓,SZSE.002568,28.229999542236328,14100,多,-14100,28.224353542327883,397963.3849468232,119.38901548404692,397843.9959313392,550866.3746258128,0,25.481937360423917,1,1,0
2025-06-09 14:50:00,2025-06-09 14:50:00,卖出平仓,SZSE.002461,11.496885299682615,35400,多,-35400,11.49458592262268,406908.3416608429,122.07250249825287,406786.2691583447,957652.6437841576,0,10.93292875985453,1,1,0
2025-06-09 14:50:00,2025-06-09 14:50:00,卖出平仓,SHSE.603779,7.639534950256348,53100,多,-53100,7.638007043266296,405578.1739974403,121.67345219923207,405456.5005452411,1363109.1443293986,0,7.713293982778501,1,1,0
2025-06-09 14:50:00,2025-06-09 14:50:00,卖出平仓,SHSE.600132,55.85371017456055,7200,多,-7200,55.84253943252563,402066.28391418455,120.61988517425536,401945.6640290103,1765054.808358409,0,56.18910225042893,1,1,0
2025-06-09 14:50:00,2025-06-09 14:50:00,买入开仓,SHSE.603919,18.984912872314453,21400,多,21400,18.98870985488892,-406358.390894622,121.90751726838684,-406480.298411891,1358574.5099465176,21400,18.994406467845383,1,1,0
2025-06-09 14:50:00,2025-06-09 14:50:00,买入开仓,SZSE.001338,12.425432205200195,32800,多,32800,12.427917291641236,-407635.687165832,122.29070614974974,-407757.977871982,950816.5320745354,32800,12.431645666828729,1,1,0
2025-06-09 14:50:00,2025-06-09 14:50:00,买入开仓,SZSE.000995,13.960000038146973,29200,多,29200,13.962792038154602,-407713.527514114,122.31405825423433,-407835.841572368,542980.6905021667,29200,13.96698087576605,1,1,0
2025-06-09 14:50:00,2025-06-09 14:50:00,买入开仓,SHSE.601579,22.06999969482422,18400,多,18400,22.074413694763184,-406169.211983642,121.85076359509276,-406291.062747237,136689.62775492907,18400,22.08103601887161,1,1,0
2025-06-09 14:50:00,2025-06-09 14:50:00,买入开仓,SZSE.000729,13.598539352416992,400,多,400,13.601259060287475,-5440.50362411499,1.6321510872344969,-5442.13577520222,131247.49197972685,30000,12.880813217032042,1,1,0
2025-06-09 14:50:00,2025-06-09 14:50:00,卖出平仓,SHSE.600059,10.880000114440918,3600,多,-3600,10.87782411441803,39160.166811904906,11.748050043571473,39148.418761861336,170395.9107415882,37500,10.527875477439348,1,1,0
2025-06-16 14:50:00,2025-06-16 14:50:00,卖出平仓,SZSE.000729,12.318791389465332,30000,多,-30000,12.31632763118744,369489.8289356232,110.84694868068694,369378.98198694247,539774.8927285307,0,12.880813217032042,1,1,0
2025-06-16 14:50:00,2025-06-16 14:50:00,卖出平仓,SHSE.603919,17.745689392089844,21400,多,-21400,17.742140254211428,379681.8014401246,113.90454043203736,379567.8968996925,919342.7896282232,0,18.994406467845383,1,1,0
2025-06-16 14:50:00,2025-06-16 14:50:00,卖出平仓,SHSE.601579,20.799999237060547,18400,多,-18400,20.795839237213134,382643.44196472166,114.79303258941648,382528.6489321322,1301871.4385603557,0,22.08103601887161,1,1,0
2025-06-16 14:50:00,2025-06-16 14:50:00,买入开仓,SHSE.600197,14.105826377868652,27500,多,27500,14.108647543144226,-387987.807436466,116.39634223093984,-388104.203778697,913767.2347816584,27500,14.11288013740717,1,1,0
2025-06-16 14:50:00,2025-06-16 14:50:00,买入开仓,SHSE.600199,10.0,38800,多,38800,10.002,-388077.6,116.42327999999998,-388194.023279999,525573.2115016583,38800,10.0050006,1,1,0
2025-06-16 14:50:00,2025-06-16 14:50:00,买入开仓,SHSE.600132,54.03865814208984,7100,多,7100,54.04946587371826,-383751.207703399,115.12536231101988,-383866.33306571,141706.87843594764,7100,54.065680713480376,1,1,0
2025-06-16 14:50:00,2025-06-16 14:50:00,卖出平仓,SHSE.600059,10.65999984741211,1000,多,-1000,10.657867847442628,10657.867847442629,3.197360354232788,10654.670487088397,152361.54892303605,36500,10.527875477439348,1,1,0
2025-06-16 14:50:00,2025-06-16 14:50:00,卖出平仓,SZSE.001338,12.015802383422852,200,多,-200,12.013399222946168,2402.679844589233,0.7208039533767701,2401.9590406358566,154763.50796367187,32600,12.431645666828729,1,1,0
2025-06-16 14:50:00,2025-06-16 14:50:00,买入开仓,SZSE.000995,13.260000228881836,400,多,400,13.262652228927612,-5305.06089157104,1.5915182674713133,-5306.65240983851,149456.85555383336,29600,13.95751668858808,1,1,0
2025-06-23 14:50:00,2025-06-23 14:50:00,卖出平仓,SHSE.600197,14.21254062652588,27500,多,-27500,14.209698118400574,390766.6982560158,117.23000947680472,390649.46824653895,540106.3238003723,0,14.11288013740717,1,1,0
2025-06-23 14:50:00,2025-06-23 14:50:00,卖出平仓,SHSE.600132,53.22880554199219,7100,多,-7100,53.21815978088379,377848.93444427487,113.35468033328245,377735.5797639416,917841.903564314,0,54.065680713480376,1,1,0
2025-06-23 14:50:00,2025-06-23 14:50:00,买入开仓,SZSE.000860,15.220000267028809,26300,多,26300,15.223044267082214,-400366.064224262,120.10981926727864,-400486.174043529,517355.7295207844,26300,15.227611180362338,1,1,0
2025-06-23 14:50:00,2025-06-23 14:50:00,买入开仓,SZSE.002568,26.6299991607666,15000,多,15000,26.635325160598757,-399529.877408981,119.85896322269438,-399649.736372204,117705.99314858035,15000,26.643315758146937,1,1,0
2025-06-23 14:50:00,2025-06-23 14:50:00,买入开仓,SHSE.600059,10.489999771118164,1700,多,1700,10.492097771072388,-17836.566210823,5.350969863246917,-17841.9171806863,99864.07596789408,38200,10.526423353592214,1,1,0
2025-06-23 14:50:00,2025-06-23 14:50:00,买入开仓,SZSE.001338,11.710000038146973,1700,多,1700,11.712342038154604,-19910.9814648628,5.973294439458846,-19916.9547593022,79947.12120859178,34300,12.396169198190051,1,1,0
2025-06-23 14:50:00,2025-06-23 14:50:00,卖出平仓,SZSE.000995,14.649999618530272,2100,多,-2100,14.647069618606569,30758.84619907379,9.227653859722135,30749.618545214067,110696.73975380584,27500,13.95751668858808,1,1,0
2025-06-23 14:50:00,2025-06-23 14:50:00,卖出平仓,SHSE.600199,10.960000038146973,2100,多,-2100,10.957808038139344,23011.396880092623,6.903419064027786,23004.4934610286,133701.23321483444,36700,10.0050006,1,1,0
2025-06-30 14:50:00,2025-06-30 14:50:00,卖出平仓,SZSE.001338,11.920000076293944,34300,多,-34300,11.917616076278687,408774.231416359,122.63226942490768,408651.5991469341,542352.8323617686,0,12.396169198190051,1,1,0
2025-06-30 14:50:00,2025-06-30 14:50:00,卖出平仓,SHSE.600199,10.800000190734863,36700,多,-36700,10.797840190696716,396280.7349985695,118.88422049957084,396161.85077806993,938514.6831398384,0,10.0050006,1,1,0
2025-06-30 14:50:00,2025-06-30 14:50:00,卖出平仓,SZSE.000860,15.550000190734863,26300,多,-26300,15.546890190696717,408883.2120153237,122.66496360459708,408760.5470517191,1347275.2301915577,0,15.227611180362338,1,1,0
2025-06-30 14:50:00,2025-06-30 14:50:00,卖出平仓,SZSE.002568,25.61000061035156,15000,多,-15000,25.60487861022949,384073.1791534424,115.22195374603272,383957.95719969634,1731233.187391254,0,26.643315758146937,1,1,0
2025-06-30 14:50:00,2025-06-30 14:50:00,买入开仓,SZSE.000799,43.451019287109375,9200,多,9200,43.4597094909668,-399829.327316894,119.94879819506832,-399949.276115089,1331283.9112761645,9200,43.47274740381408,1,1,0
2025-06-30 14:50:00,2025-06-30 14:50:00,买入开仓,SZSE.002461,11.289999961853027,35500,多,35500,11.292257961845396,-400875.157645511,120.26254729365348,-400995.420192805,930288.4910833592,35500,11.295645639233951,1,1,0
2025-06-30 14:50:00,2025-06-30 14:50:00,买入开仓,SZSE.002304,64.55000305175781,6200,多,6200,64.56291305236816,-400290.060924682,120.08701827740477,-400410.14794296,529878.3431403991,6200,64.58228192628387,1,1,0
2025-06-30 14:50:00,2025-06-30 14:50:00,买入开仓,SHSE.600197,14.474478721618652,27700,多,27700,14.477373617362977,-401023.249200954,120.30697476028632,-401143.556175714,128734.78696468438,27700,14.481716829448184,1,1,0
2025-06-30 14:50:00,2025-06-30 14:50:00,卖出平仓,SHSE.600059,10.90999984741211,1400,多,-1400,10.907817847442628,15270.94498641968,4.581283495925903,15266.363702923754,144001.15066760813,36800,10.526423353592214,1,1,0
2025-07-07 14:50:00,2025-07-07 14:50:00,卖出平仓,SHSE.600059,10.550000190734863,36800,多,-36800,10.547890190696716,388162.35901763913,116.44870770529172,388045.9103099338,532047.060977542,0,10.526423353592214,1,1,0
2025-07-07 14:50:00,2025-07-07 14:50:00,卖出平仓,SZSE.002461,11.130000114440918,35500,多,-35500,11.12777411441803,395035.9810618401,118.510794318552,394917.4702675215,926964.5312450636,0,11.295645639233951,1,1,0
2025-07-07 14:50:00,2025-07-07 14:50:00,卖出平仓,SZSE.002304,64.80000305175781,6200,多,-6200,64.78704305114746,401679.6669171143,120.50390007513428,401559.1630170391,1328523.6942621027,0,64.58228192628387,1,1,0
2025-07-07 14:50:00,2025-07-07 14:50:00,买入开仓,SHSE.600199,10.510000228881836,37900,多,37900,10.512102228927612,-398408.674476356,119.52260234290694,-398528.197078699,929995.4971834032,37900,10.515255859596287,1,1,0
2025-07-07 14:50:00,2025-07-07 14:50:00,买入开仓,SHSE.600559,16.690000534057617,23900,多,23900,16.69333853416443,-398970.790966529,119.69123728995896,-399090.482203819,530905.0149795834,23900,16.69834653572468,1,1,0
2025-07-07 14:50:00,2025-07-07 14:50:00,买入开仓,SHSE.603198,39.29999923706055,10100,多,10100,39.30785923690796,-397009.37829277,119.1028134878311,-397128.481106258,133776.53387332527,10100,39.31965159467903,1,1,0
2025-07-07 14:50:00,2025-07-07 14:50:00,买入开仓,SZSE.000995,14.029999732971191,900,多,900,14.032805732917785,-12629.525159626,3.7888575478878015,-12633.3140171738,121143.21985615138,28400,13.960036019484017,1,1,0
2025-07-07 14:50:00,2025-07-07 14:50:00,卖出平仓,SZSE.000799,43.69795608520508,100,多,-100,43.68921649398804,4368.921649398804,1.3106764948196408,4367.6109729039845,125510.83082905535,9100,43.47274740381408,1,1,0
